b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1029	169	199	1311	1487	269	298	13	157
1061	1078	208	230	1408	1438	276	300	18	141
1408	1	276	0	1541	135	300	24	18	142
1061	429	208	81	1541	782	300	151	18	145
6	135	1	24	1521	1578	271	285	19	142
6	782	1	151	1398	1599	249	300	19	145
234	68	49	13	1314	1094	275	233	20	141
234	246	49	49	1211	906	255	188	20	144
288	1	58	0	1313	996	245	179	79	91
745	550	133	107	960	722	172	138	95	171
682	1	147	0	953	284	205	61	111	245
609	1	125	0	891	389	183	83	127	84
149	224	30	47	832	728	175	156	132	232
669	393	133	79	908	626	181	126	133	240
722	500	156	104	1151	907	248	187	149	176
400	1131	83	221	799	1501	167	300	158	175
799	1	167	0	989	215	210	46	158	176
974	1211	192	248	1252	1481	246	300	167	99
1	906	0	194	289	1190	62	256	182	31
965	1052	200	223	1213	1282	255	276	199	93
