b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	151	0	28	136	286	26	54	3	2512
38	280	8	50	229	471	45	87	7	327
54	925	10	192	175	1050	33	216	40	2772
1085	279	222	51	1474	865	299	166	43	5
777	543	143	97	1245	949	235	177	45	14
1296	170	253	30	1519	400	300	77	46	9
1	400	0	77	1115	1510	226	300	47	9
1115	1	226	0	1465	333	293	63	47	10
84	434	17	91	590	1032	130	225	48	2991
1054	634	220	140	1397	1068	296	233	48	2991
230	103	50	21	1413	1114	297	227	51	2145
1268	385	245	82	1536	654	297	134	52	6
16	1154	3	235	273	1388	56	282	52	1486
150	644	32	132	1238	1528	246	300	53	6
193	54	36	10	530	396	107	81	55	196
941	929	193	177	1434	1522	297	300	58	2674
1	508	0	101	1028	1553	195	300	92	439
1028	1	195	0	1543	511	300	104	92	440
1	511	0	104	659	1069	119	207	93	440
10	808	2	162	294	1052	64	215	98	484
116	1	23	0	340	232	68	46	112	193
985	1028	195	197	1216	1259	242	244	119	2731
1332	122	267	25	1484	272	300	58	134	876
705	1044	140	207	953	1299	192	260	134	1906
948	351	191	71	1360	767	273	154	134	1909
1	268	0	56	171	430	34	88	148	224
1336	168	262	34	1473	305	288	60	150	2533
1217	94	233	17	1340	217	257	41	161	862
550	1224	109	232	851	1524	167	288	161	1393
581	1138	120	222	809	1487	166	289	174	2742
336	397	61	75	918	1050	193	223	184	2357
78	20	13	3	229	171	41	31	185	2963
969	245	191	48	1478	743	293	149	190	194
1137	1307	224	240	1315	1486	258	274	191	64
913	670	179	126	1055	812	206	153	195	2754
11	1209	2	232	388	1585	70	300	196	2842
388	1	70	0	876	561	152	93	196	2843
1	1045	0	198	196	1227	37	232	199	2905
926	67	183	12	1100	224	221	45	203	2692
