b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1080	4	204	329	1424	63	271	39	148
374	33	82	7	711	351	151	71	65	286
753	954	144	190	937	1131	179	222	44	290
1146	848	234	179	1479	1375	300	284	43	295
35	715	6	146	482	1399	94	282	44	296
125	715	26	146	486	1364	95	274	50	296
602	117	119	21	946	648	183	119	52	344
342	430	67	97	665	703	127	150	59	408
317	465	66	105	492	618	99	136	52	413
342	1	70	0	492	129	99	27	52	430
872	400	182	83	1350	743	280	151	103	443
6	972	1	183	213	1138	43	217	60	703
835	1	170	0	1048	224	214	46	49	723
26	939	5	206	157	1161	31	252	131	798
715	181	152	36	862	325	180	64	109	808
25	693	5	155	164	841	35	186	130	873
214	33	42	7	401	286	78	54	118	874
1012	985	201	189	1109	1094	225	215	164	1001
356	599	67	125	513	721	99	150	163	1011
332	952	66	197	766	1381	157	285	86	1097
332	541	66	112	766	1221	157	248	86	2681
1132	809	220	166	1297	950	254	195	121	2789
1348	881	273	177	1467	1016	299	206	83	2797
114	694	22	140	768	1220	146	241	71	3431
874	675	178	144	1105	1050	216	211	143	4034
879	4	179	1	1467	486	278	87	143	4070
1259	201	253	41	1457	459	295	98	63	5684
1087	201	217	41	1288	459	260	98	204	5684
854	393	177	81	1291	706	272	151	54	5841
751	338	149	69	975	786	193	163	180	5926
753	196	144	34	937	362	179	65	44	5969
