b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	161	19	28	232	301	45	55	8	1196
151	872	30	166	537	1276	109	248	22	873
525	150	107	26	761	402	150	72	22	1244
373	8	78	1	492	139	99	24	23	1244
13	351	3	73	460	819	100	171	37	417
54	10	10	2	175	130	33	25	40	2443
712	144	146	25	1060	547	214	100	47	999
98	894	21	182	309	1107	64	224	49	286
1002	326	206	63	1446	743	300	150	50	1529
1002	528	206	103	1446	945	300	190	50	2066
969	1	185	0	1314	397	257	84	59	1679
895	1207	170	221	1082	1602	211	300	59	2244
1082	1	211	0	1314	285	257	58	59	2245
1226	805	255	155	1389	961	287	184	68	1473
1226	936	255	179	1389	1092	287	208	68	2001
10	909	2	182	284	1139	62	232	98	393
577	45	124	9	1146	600	246	128	111	1608
577	141	124	26	1146	696	246	145	111	2160
937	966	188	187	1111	1573	222	300	134	1364
1336	833	262	160	1473	1180	288	230	150	1714
344	814	65	167	530	991	102	203	163	1701
344	585	65	119	530	762	102	155	163	2270
707	177	139	32	1079	488	213	94	171	1415
1096	714	217	135	1391	1301	275	245	172	508
581	800	120	151	756	979	155	187	174	1834
581	745	120	142	756	924	155	178	174	2426
927	399	187	82	1319	819	272	171	183	417
969	924	191	185	1478	1422	293	281	190	177
545	1309	104	253	774	1532	152	300	192	1312
188	15	37	3	729	648	139	121	193	2551
100	31	21	5	876	851	152	140	196	1874
1	880	0	158	725	1717	127	300	196	2473
917	1284	181	232	1100	1460	221	270	203	1807
917	319	181	56	1100	495	221	94	203	2395
