b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	792	209	165	1488	1285	300	266	21	6
1	1285	0	266	171	1443	35	299	22	6
171	1	35	0	986	871	193	169	22	7
1005	1241	197	261	1236	1476	236	300	22	73
1236	1	236	0	1516	304	289	59	22	74
6	64	1	14	343	362	73	79	24	6
6	1109	1	210	343	1402	73	274	24	61
58	463	10	96	321	719	66	150	25	11
134	1072	27	226	520	1421	110	300	26	11
4	592	1	124	663	1422	139	299	27	9
104	405	21	80	419	653	85	129	28	8
104	771	21	153	424	1045	86	210	28	47
785	772	155	154	1050	1081	206	213	29	62
867	964	173	182	1083	1154	212	218	29	67
298	418	64	77	1202	1155	256	231	30	64
814	878	172	171	1211	1264	249	244	33	65
594	467	116	87	868	778	170	150	35	64
1305	824	263	169	1459	980	294	202	76	2
1	1172	0	246	247	1427	52	300	77	2
247	1	52	0	1006	1179	196	232	77	3
1018	287	198	59	1272	536	246	106	77	4
719	397	149	78	975	648	203	130	132	72
