b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	31	5	6	229	280	45	54	7	187
16	225	3	46	342	546	70	110	52	1084
277	1167	57	229	492	1382	99	274	52	2022
806	906	161	179	1085	1191	218	237	134	1463
1085	795	218	160	1375	1086	277	218	134	1466
1336	1137	262	194	1473	1274	288	220	150	1919
1217	716	233	138	1340	839	257	162	161	559
325	954	59	183	762	1470	158	300	184	1782
762	1	158	0	918	155	193	35	184	1783
65	112	11	21	229	309	41	57	185	2201
1111	1189	219	220	1315	1422	258	264	191	29
1	925	0	180	632	1580	111	296	196	2106
621	24	109	4	861	267	150	46	196	2107
