b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1082	120	212	1356	1504	281	300	26	428
1114	1	219	0	1492	457	300	97	28	448
838	964	174	189	1154	1315	245	270	54	513
285	236	64	46	812	552	173	105	61	9
5	69	1	15	423	532	81	103	69	245
5	95	1	20	184	239	34	46	69	268
174	222	35	47	664	670	135	138	77	366
679	1007	138	196	949	1343	186	254	77	372
216	670	44	136	520	996	109	205	89	163
20	855	4	162	484	1358	96	261	100	17
1034	325	210	71	1455	831	287	164	100	44
1328	1089	266	212	1484	1274	300	252	134	289
112	346	23	67	287	489	58	96	183	16
1201	200	242	42	1508	493	300	97	187	515
1	493	0	97	860	1385	165	270	188	515
