b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	546	126	113	1048	973	214	203	49	243
724	235	143	47	995	453	205	98	50	926
6	751	1	151	180	928	34	186	55	892
263	604	54	120	1463	1608	273	300	79	528
42	56	8	11	302	428	62	88	90	636
1140	236	228	45	1404	461	285	95	90	643
10	489	2	102	284	726	62	155	98	924
512	432	99	87	998	874	194	173	115	700
1091	694	212	134	1311	871	257	172	121	549
1	954	0	195	132	1097	26	224	122	908
783	606	150	131	1209	1009	234	209	129	927
25	365	5	75	164	512	35	107	130	954
631	567	126	112	851	802	167	157	161	726
9	215	2	47	624	634	123	130	168	915
289	340	52	73	500	526	96	111	180	922
1062	82	208	19	1355	467	265	98	195	1006
