b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1133	0	221	136	1268	26	247	3	2949
61	1149	12	213	207	1291	48	248	6	324
10	132	2	26	229	390	45	75	7	520
537	350	106	69	821	593	158	115	40	1710
54	74	10	16	175	199	33	40	40	3279
1262	25	258	5	1479	353	300	71	43	677
1031	1284	201	245	1296	1562	253	300	46	1582
1031	1071	201	200	1360	1408	268	270	46	2220
1077	1116	209	207	1401	1470	276	279	46	2407
1031	1076	201	208	1360	1424	268	279	46	3110
277	310	57	66	492	517	99	109	52	3153
963	554	191	111	1208	801	240	159	53	3020
107	20	20	4	1543	1494	300	293	92	724
35	1	7	0	723	724	133	135	93	725
10	1062	2	219	284	1277	62	267	98	793
760	227	151	49	1355	831	272	172	134	2355
1054	130	201	30	1244	326	240	72	141	116
822	789	158	141	1084	1047	214	198	147	269
5	258	1	52	171	409	34	81	148	270
1322	681	260	141	1473	843	288	171	150	2974
1193	931	228	184	1340	1105	257	217	161	1236
983	331	195	62	1109	532	225	107	164	327
1	419	0	90	624	847	123	176	168	1071
1040	1429	212	264	1170	1591	235	295	174	3253
336	102	61	23	918	634	193	144	184	2791
65	8	11	1	229	183	41	33	185	3512
1137	1275	224	241	1315	1454	258	275	191	88
894	1388	175	267	1055	1566	206	300	195	3262
11	1032	2	204	474	1566	85	300	196	3346
468	6	84	1	876	449	152	71	196	3347
1115	350	220	69	1399	593	272	115	198	1710
1	22	0	5	182	209	34	40	199	3421
926	1316	183	243	1105	1476	222	278	203	3198
