b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	31	140	6	937	272	179	53	44	653
305	508	65	114	496	698	95	144	53	174
342	531	67	102	513	702	99	134	59	104
1259	659	253	155	1469	892	298	207	63	906
872	256	182	53	1350	599	280	121	103	207
711	1154	151	249	850	1288	178	276	109	643
1132	852	220	178	1297	991	254	207	121	15
633	842	116	185	748	955	140	209	126	322
25	210	5	45	164	358	35	76	130	640
356	306	67	62	513	428	99	87	163	400
706	864	139	193	975	1328	193	290	180	292
1087	659	217	155	1337	971	271	226	204	906
