b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1222	133	237	897	1513	189	298	10	71
1039	187	208	33	1376	501	283	103	13	357
69	246	16	51	460	678	100	143	37	804
6	529	1	104	800	1355	164	270	37	904
932	1	189	0	1465	547	293	106	47	5
749	181	153	36	1465	782	293	151	47	37
102	869	22	167	316	1085	66	211	49	38
77	750	16	151	343	1047	71	213	49	494
1419	577	273	113	1566	713	300	139	72	403
10	298	2	64	294	543	64	116	98	753
99	721	19	142	390	1008	78	200	112	261
6	298	1	55	234	599	45	114	127	264
1010	813	214	164	1313	1122	272	224	159	440
1265	757	241	146	1515	1007	288	192	169	516
927	230	187	48	1319	678	272	143	183	804
870	607	174	119	1446	1174	297	239	183	904
969	1360	191	262	1167	1547	231	300	190	262
1167	1	231	0	1478	322	293	65	190	263
