b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1053	132	217	942	1304	180	266	44	142
106	789	22	153	449	1160	87	224	50	144
62	487	12	107	541	917	109	195	67	306
979	222	196	48	1180	421	234	88	81	190
1064	927	193	185	1502	1515	275	296	101	114
370	1072	75	217	791	1489	159	300	102	268
788	1	158	0	1089	303	220	62	102	269
1107	295	215	59	1297	474	254	96	121	378
1019	639	190	131	1278	935	244	193	124	302
383	573	78	124	728	991	144	206	130	316
584	987	116	207	846	1248	166	258	161	348
983	570	195	120	1109	706	225	151	164	352
