b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	413	59	78	633	752	136	153	4	69
8	196	1	41	174	378	35	79	15	402
8	75	1	17	222	319	44	68	15	849
1061	1055	208	216	1483	1486	291	300	18	496
240	1066	47	219	459	1300	89	263	18	501
6	59	1	9	1521	1521	271	273	19	497
279	1	60	0	1314	1071	275	219	20	496
317	143	59	30	531	365	105	78	40	556
307	1	68	0	806	613	171	120	48	1026
77	875	16	185	354	1208	74	257	49	1024
658	1	129	0	946	397	183	73	52	1030
1017	1151	208	236	1327	1418	274	290	55	937
319	1	64	0	1246	824	260	166	57	937
893	675	183	135	1448	1432	300	290	58	928
1137	299	231	61	1324	512	270	106	60	927
1285	1	255	0	1438	188	286	37	62	881
1268	359	259	76	1461	573	300	121	67	918
707	253	138	55	1157	841	236	178	69	919
1282	993	259	220	1473	1179	300	260	83	1017
1	1179	0	260	187	1380	35	300	84	1017
793	392	148	81	935	565	180	119	93	823
472	1154	94	230	631	1337	130	271	100	942
698	7	145	1	911	220	190	44	107	704
456	667	92	134	977	1269	204	259	107	706
1055	786	211	170	1364	1151	279	249	108	580
142	979	32	184	354	1185	78	225	109	909
74	488	16	103	426	889	93	187	109	910
652	1135	131	225	1063	1518	215	300	110	583
1063	1	215	0	1241	165	250	33	110	584
1	214	0	44	165	397	35	83	125	735
6	134	1	27	237	430	46	85	127	734
378	929	76	199	847	1403	174	299	127	886
515	376	108	81	999	983	206	211	128	730
786	805	151	163	1235	1314	238	265	129	600
1241	1165	239	249	1472	1423	286	300	141	604
11	999	2	204	265	1278	54	262	143	727
1029	1001	218	214	1262	1374	265	294	158	337
763	60	151	14	1079	288	213	55	171	811
727	1156	143	231	1201	1488	236	299	177	763
727	1071	143	215	1297	1468	256	297	177	790
1	75	0	12	335	408	65	77	186	895
