b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1163	29	228	452	1531	92	300	22	366
1002	1161	196	240	1242	1405	237	281	22	370
821	365	168	73	1268	801	252	154	23	2405
508	1214	102	249	737	1465	150	300	23	2413
686	822	140	180	1192	1380	249	300	25	2419
58	683	10	140	544	1039	113	218	25	2436
367	659	77	138	1037	1317	213	269	26	2425
379	396	80	73	1037	1164	213	223	26	2432
102	976	20	212	400	1376	84	297	26	2439
352	400	74	84	516	568	109	120	26	2446
528	10	112	2	1451	658	300	137	26	2449
801	58	167	14	1143	394	232	79	27	2426
667	940	140	179	945	1326	195	257	27	2432
1382	163	274	36	1504	285	300	62	27	2444
337	1161	69	251	610	1407	123	300	28	2431
610	1	123	0	1133	643	222	120	28	2432
1037	591	201	122	1404	950	281	201	28	2464
20	149	4	32	231	401	48	83	28	2477
295	780	63	162	863	1390	182	291	30	2495
1056	1011	214	199	1446	1453	296	297	31	2499
575	23	117	3	1166	562	238	110	32	2499
677	1075	142	226	996	1440	205	297	33	2497
30	763	7	157	409	1297	89	271	33	2497
824	1011	169	199	1242	1413	259	288	34	2499
1143	1372	224	273	1280	1509	251	300	35	2388
1280	1	251	0	1473	859	289	167	35	2389
511	513	100	105	838	840	161	166	40	2725
6	1036	1	208	597	1393	118	278	41	1222
95	838	19	167	635	995	127	200	41	2155
786	821	141	159	1493	1526	282	300	42	888
852	278	182	51	1127	548	230	99	43	881
1	77	0	18	1479	1143	300	240	43	889
519	532	101	105	753	853	144	167	44	874
23	738	4	153	209	970	42	200	44	876
697	1227	132	257	924	1448	176	300	44	889
1147	8	219	2	1417	289	273	59	44	890
338	1143	65	229	538	1395	105	281	44	891
1	452	0	91	123	574	25	116	45	893
863	347	161	68	1548	1015	300	203	45	958
916	1205	178	246	1233	1487	240	300	46	928
1233	1	240	0	1519	285	300	60	46	929
1	1015	0	203	641	1524	121	300	46	958
715	610	147	116	1465	1367	293	262	47	927
1	285	0	60	271	554	54	114	47	929
810	188	172	39	1242	721	262	149	48	905
699	983	138	193	953	1332	196	272	50	276
66	544	13	108	1042	1144	215	240	50	925
488	1308	108	255	698	1512	149	294	51	287
230	655	50	136	1057	1453	222	300	51	924
1057	1	222	0	1418	319	298	65	51	925
1127	1	218	0	1264	141	244	28	52	884
1	1043	0	207	261	1295	56	262	53	874
1247	407	248	78	1508	656	300	128	53	883
963	999	191	193	1247	1281	248	249	53	895
261	442	56	92	1167	1498	233	296	53	896
838	1375	174	269	992	1510	208	300	54	397
838	102	174	19	1207	552	256	119	54	398
1	656	0	128	151	811	29	158	54	883
178	838	35	181	815	1380	168	298	54	1202
212	803	39	159	503	1148	101	231	55	415
212	358	39	78	615	786	124	171	55	1173
243	415	45	85	553	701	110	144	55	2857
103	1064	23	216	455	1476	100	300	56	1029
259	313	50	64	1246	1201	260	253	57	1120
1	77	0	18	259	335	50	68	57	1203
175	1	36	0	665	485	127	91	59	1023
1311	729	256	151	1519	935	299	193	59	1031
6	912	1	188	347	1247	67	253	60	1031
361	28	69	6	719	456	145	103	60	3223
477	808	107	168	910	1279	192	263	61	1052
1	9	0	2	602	495	132	108	61	1208
235	1156	52	209	388	1301	86	242	61	1863
618	424	118	94	796	601	152	128	62	943
117	352	22	69	1231	1341	235	264	64	149
1212	156	231	35	1539	543	300	119	64	1196
11	740	2	148	377	1124	83	234	65	1186
1008	870	212	178	1415	1345	300	281	65	1186
93	1	19	0	1186	620	254	134	66	1187
130	579	27	125	1457	1233	299	258	67	1187
1240	1	254	0	1477	218	300	43	69	1198
1	218	0	43	348	593	68	116	70	1198
41	709	8	137	998	1519	194	295	71	124
325	970	57	177	471	1094	86	204	72	146
814	43	152	10	1566	783	300	162	72	576
