b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	811	43	151	571	1219	114	236	136	48
1250	470	241	105	1529	1118	300	241	148	66
91	470	21	105	745	1209	161	260	149	66
259	1061	50	230	595	1408	117	300	150	66
590	30	116	5	1185	312	233	59	150	67
871	554	177	113	1255	895	254	184	136	75
1100	1142	221	238	1282	1470	256	300	203	117
679	1	134	0	1553	1353	300	266	115	166
1	1353	0	266	188	1527	37	300	116	166
188	1	37	0	1071	926	224	196	116	167
1140	1	237	0	1474	483	300	91	116	168
1	483	0	91	319	778	65	152	117	168
1332	396	267	79	1484	551	300	113	134	198
212	1369	39	266	355	1522	71	300	55	256
726	598	139	116	976	870	187	169	59	256
1311	797	256	153	1519	1014	299	197	59	256
6	1003	1	195	434	1509	84	297	60	256
355	1	71	0	615	260	124	53	55	257
885	94	181	19	1448	779	300	161	58	257
776	431	157	91	1172	793	239	167	60	258
579	644	117	135	1008	969	206	202	60	259
1	366	0	73	498	831	100	168	55	260
719	761	145	153	1290	1297	266	270	55	260
393	238	87	49	1138	1010	242	213	61	261
1152	901	234	177	1457	1154	299	230	67	262
1	1165	0	233	333	1504	67	300	68	262
221	975	41	197	756	1470	146	300	62	263
333	1	67	0	806	284	172	61	68	263
756	1	146	0	964	206	188	40	62	264
1198	1046	247	206	1373	1230	283	244	109	265
1	269	0	52	632	1316	129	273	181	304
453	51	92	11	1184	969	243	200	181	305
1149	253	235	49	1453	591	300	123	181	308
239	1169	52	241	519	1419	114	296	51	310
289	1195	56	243	428	1355	86	277	127	330
304	303	58	63	603	612	120	128	161	367
821	1196	168	253	1012	1415	209	300	199	372
704	1	135	0	981	338	194	72	167	373
974	478	192	87	1310	812	259	153	167	374
980	145	171	29	1312	478	229	87	196	374
290	539	58	110	528	826	108	171	197	378
111	1353	19	261	248	1486	45	286	200	379
229	125	45	22	809	725	153	135	169	392
531	218	115	43	677	365	144	72	109	397
