b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	172	126	39	829	390	173	86	6	7379
961	857	188	174	1497	1161	299	240	7	1756
1	1161	0	240	316	1461	63	300	8	1756
8	276	1	59	214	575	43	123	15	7386
240	1285	47	261	459	1482	89	299	18	4477
1058	1215	209	243	1329	1478	267	300	21	3983
1	140	0	28	986	1128	193	224	22	3984
330	63	68	14	617	306	125	61	23	3980
821	441	168	96	1093	733	220	152	23	3981
1	4	0	1	218	220	44	43	23	3992
508	939	102	188	817	1277	167	257	23	3992
6	1137	1	246	290	1380	62	300	24	3952
529	219	106	43	817	555	163	112	24	4006
748	943	153	192	1321	1417	277	291	25	3998
58	372	10	82	459	694	96	151	25	4020
30	84	6	18	537	647	112	136	25	4031
58	708	10	142	271	904	55	184	25	4050
408	555	84	112	640	780	130	157	25	4087
102	1	20	0	1077	1038	222	211	26	3998
1	684	0	147	850	1259	176	270	26	4004
524	180	111	39	850	648	176	131	26	4009
189	1	39	0	400	292	84	64	26	4022
102	764	20	163	479	1431	101	300	26	4025
516	120	109	26	1451	755	300	159	26	4028
956	842	197	178	1451	1040	300	219	26	4029
380	61	80	14	907	526	189	113	27	4005
1	229	0	49	607	1189	127	256	27	4016
1382	719	274	158	1504	840	300	184	27	4022
839	645	174	139	1448	1123	288	228	27	4042
218	323	45	68	1056	1172	206	235	28	4005
1037	213	201	48	1492	711	300	158	28	4048
108	285	22	57	369	474	75	96	28	4059
867	696	173	143	1050	875	206	176	29	3949
1	711	0	158	142	855	28	186	29	4048
475	546	92	110	692	777	137	159	29	4077
15	939	2	192	427	1438	91	300	30	4077
427	1	91	0	1207	934	257	196	30	4078
223	499	46	100	1081	1226	220	251	31	4082
471	887	97	187	1162	1389	235	297	31	4084
1129	4	229	1	1466	333	300	73	31	4090
269	1205	56	246	538	1463	110	299	32	4082
575	876	117	177	1176	1407	240	281	32	4088
550	1	112	0	865	423	182	89	32	4089
726	347	152	74	1032	718	212	146	33	4081
359	197	78	42	716	560	150	116	33	4083
127	1	29	0	414	316	90	65	33	4085
1	594	0	123	613	1465	126	300	34	4090
613	1	126	0	980	352	202	71	34	4091
1111	1302	218	266	1436	1481	282	300	35	3954
4	934	1	193	248	1110	47	228	35	4083
594	175	116	33	851	444	167	88	35	4092
1132	1135	231	233	1383	1497	280	300	43	1514
802	161	149	32	1062	378	198	71	45	1515
908	653	184	140	1428	909	286	191	47	1528
329	1	65	0	943	297	191	62	47	1553
529	920	117	190	799	1168	170	239	48	1546
1161	1123	244	241	1329	1310	281	282	48	1685
205	9	45	2	419	251	92	52	48	1690
77	1088	16	225	316	1321	66	273	49	1562
990	681	204	148	1446	1122	300	240	50	1561
45	95	8	19	519	545	114	119	51	1561
574	640	113	136	963	1147	187	232	52	1522
1373	1061	264	221	1533	1222	296	253	52	1524
785	9	159	2	1290	543	266	114	55	528
1017	853	208	181	1403	1211	291	256	55	1820
1	667	0	141	237	907	44	187	55	1823
103	1100	23	230	282	1284	62	270	56	1666
941	659	200	140	1287	1269	275	271	56	1826
1157	360	239	73	1331	613	278	129	58	1805
1314	279	257	58	1524	476	300	98	59	1669
710	767	135	162	920	990	175	205	59	1806
904	120	171	27	1311	576	256	124	59	1807
47	433	10	89	334	686	65	138	60	1669
959	611	195	134	1137	790	231	170	60	1799
572	427	115	93	776	636	157	135	60	1804
776	814	157	174	959	997	195	212	60	1807
361	993	69	205	588	1241	119	260	60	4782
644	558	139	124	910	820	192	176	61	1686
910	1150	192	241	1053	1282	223	271	61	1827
221	1303	41	265	365	1443	71	294	62	1667
1067	1	210	0	1179	110	233	22	62	2885
936	42	182	7	1211	307	240	64	62	2886
1179	1315	233	259	1375	1509	272	297	62	4308
1179	946	233	187	1438	1208	286	240	62	4373
365	414	71	87	936	1147	182	233	62	4374
1268	156	259	34	1461	371	300	80	67	1811
108	758	23	157	776	1273	166	269	68	1812
707	96	138	21	1083	579	220	127	69	1752
726	558	142	122	1108	1113	226	242	69	1753
1124	1	229	0	1477	269	300	53	69	1818
1158	406	223	79	1395	706	272	145	70	236
1	269	0	53	315	599	61	116	70	1818
597	810	120	167	964	1162	189	232	70	1938
1088	368	213	78	1273	553	251	116	71	207
139	1	27	0	977	764	189	150	71	223
843	890	157	195	1360	1404	261	300	72	887
1360	1	261	0	1566	205	300	40	72	888
1	210	0	41	955	1232	183	245	73	888
1043	14	201	3	1524	461	299	96	73	889
1	468	0	97	361	816	72	168	74	889
1305	35	263	8	1459	183	294	39	76	1286
798	466	162	93	982	670	200	135	76	3648
1232	1079	237	217	1483	1317	288	265	77	1282
174	472	35	106	660	957	134	205	77	1283
17	351	3	78	278	679	59	145	77	1286
1018	1103	198	223	1232	1317	237	262	77	1291
55	651	10	128	254	848	49	168	78	1305
1	1295	0	274	132	1414	27	299	80	2087
1202	1	238	0	1354	121	267	24	81	897
1148	387	227	80	1506	770	300	161	82	1498
1	770	0	161	661	1440	137	300	83	1498
661	1	137	0	1293	645	262	126	83	1499
1282	437	259	95	1473	623	300	135	83	1535
1	623	0	135	228	868	43	183	84	1535
300	565	60	116	488	753	99	155	86	1673
300	350	60	68	926	1010	185	209	86	2162
236	161	48	36	520	459	109	100	89	2683
1060	262	211	50	1404	609	285	124	90	2866
1	12	0	2	517	492	108	104	91	2861
504	294	105	60	730	510	156	108	91	2871
1	406	0	82	686	608	145	125	91	2882
793	1002	148	207	949	1195	183	250	93	4115
793	767	148	169	949	960	183	212	93	5857
7	1143	1	235	140	1284	29	265	96	3313
286	1036	56	206	690	1494	140	300	96	4674
723	1	146	0	1136	406	222	76	96	4675
10	374	2	76	301	630	65	131	98	531
10	358	2	73	284	584	62	123	98	4386
33	1	7	0	289	254	63	57	98	4388
20	299	4	59	450	753	90	152	100	1916
472	544	94	105	634	734	131	147	100	4393
545	33	112	7	1375	438	284	93	103	1681
728	760	151	156	1017	967	209	195	103	1682
211	605	41	126	464	843	90	175	104	5364
