b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	246	141	51	1482	1106	298	215	10	135
1	1106	0	215	274	1376	54	270	11	135
801	120	160	23	1167	488	236	100	17	378
249	914	49	176	459	1123	89	216	18	373
1061	1164	208	242	1345	1456	264	300	18	379
1345	1	264	0	1541	197	300	36	18	380
1	197	0	36	1521	1685	271	299	19	380
213	44	44	9	1314	1180	275	245	20	379
1233	943	262	179	1356	1509	284	286	30	288
1193	1081	247	213	1440	1304	300	260	34	323
1	1304	0	260	224	1508	43	300	35	323
851	48	167	10	1155	531	226	100	35	335
77	296	13	55	434	855	87	167	36	355
1034	129	210	29	1455	631	287	123	100	424
249	25	44	4	544	292	106	61	191	324
