b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	622	155	119	1050	899	206	174	29	849
36	343	7	63	897	1083	182	216	41	72
1211	280	240	54	1438	534	286	105	62	603
205	741	34	148	499	1372	92	274	72	797
1117	1041	218	206	1240	1177	243	233	96	372
1072	325	215	68	1272	498	257	105	108	161
726	991	154	190	867	1126	181	216	109	159
862	1	180	0	1136	593	234	122	109	181
655	566	132	102	1241	1088	250	208	110	177
808	815	156	171	1485	1435	297	300	114	364
1	15	0	3	428	445	85	88	115	365
772	98	153	19	903	225	178	42	121	304
929	1140	182	228	1091	1302	212	258	121	306
258	816	51	155	388	946	76	180	123	322
725	362	140	70	1573	897	299	169	123	323
667	30	128	6	1078	467	208	90	123	328
48	904	10	171	646	1244	120	236	124	323
753	169	142	32	982	398	182	72	124	326
1	156	0	29	165	345	35	69	125	327
285	76	61	15	703	525	139	101	130	304
1	459	0	94	169	622	36	130	130	768
33	539	7	111	784	1070	152	215	151	371
1	206	0	46	422	442	87	95	152	334
1217	597	245	116	1495	930	300	188	154	388
971	1215	177	239	1324	1501	239	290	155	415
870	357	173	74	1223	667	243	138	162	474
599	820	114	166	931	1118	174	220	163	413
333	98	63	19	518	239	100	48	163	473
92	660	17	137	381	906	71	186	163	474
1118	934	211	192	1369	1119	261	232	163	474
881	812	174	163	1122	1016	227	208	164	482
161	591	30	105	768	910	155	170	164	487
787	611	156	132	1084	949	214	199	171	417
483	558	91	106	799	824	158	163	171	419
79	1271	17	256	256	1491	50	300	172	418
256	1	50	0	588	226	117	46	172	419
705	1086	133	216	1147	1475	226	300	173	419
1147	1	226	0	1534	332	300	64	173	420
1	332	0	64	514	800	107	162	174	420
1166	250	220	48	1345	381	257	77	179	261
