b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1	140	0	965	281	199	57	25	528
959	280	198	52	1451	473	300	92	26	453
412	1258	86	261	623	1436	133	300	57	31
695	1	148	0	1259	588	262	117	57	32
412	1090	86	215	873	1487	189	300	57	103
873	1	189	0	1246	375	260	70	57	104
407	787	85	152	1246	1401	260	280	57	124
403	214	84	42	1246	1041	260	210	57	344
936	1280	182	240	1179	1532	233	292	62	527
5	921	1	199	423	1369	81	284	69	348
5	454	1	87	184	598	34	113	69	487
203	1	39	0	816	1390	155	263	71	4
216	133	44	27	594	508	127	106	89	394
718	409	152	80	1078	778	224	154	89	421
510	1015	103	198	917	1468	183	288	90	505
931	979	186	190	1404	1471	285	293	90	506
504	1279	105	233	753	1535	160	289	91	524
57	1	12	0	484	443	96	87	100	161
477	841	88	178	654	1056	126	224	146	31
