b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	513	110	103	1580	1458	296	274	8	411
364	511	77	101	1364	1372	276	268	10	209
1314	906	268	192	1482	1076	298	224	10	284
388	7	79	1	989	584	200	117	15	95
936	269	191	52	1196	534	242	105	17	976
273	103	54	23	669	585	129	119	18	917
297	758	59	142	586	1173	113	225	18	974
1247	12	260	2	1440	206	300	42	34	808
1	206	0	42	253	427	48	85	35	808
851	68	167	14	1006	458	197	87	35	844
101	580	23	109	444	934	93	183	91	780
1327	912	267	174	1534	1119	300	207	136	824
325	1117	59	220	671	1465	139	300	184	90
613	1	125	0	999	371	207	83	184	91
249	422	44	84	544	677	106	139	191	808
1	202	0	40	366	608	71	120	192	119
