b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	450	0	95	530	876	107	185	21	3
1058	789	209	164	1488	1248	300	258	21	4
1	1248	0	258	194	1451	40	299	22	4
194	1	40	0	1102	942	215	184	22	5
6	163	1	36	271	393	58	86	24	4
640	445	130	86	1243	1234	260	252	25	149
58	624	10	128	339	909	69	188	25	159
102	276	20	54	1099	1464	226	300	26	150
1099	1	226	0	1451	442	300	93	26	151
720	332	153	72	1401	1007	278	196	27	151
4	132	1	28	380	568	80	119	27	157
380	75	80	16	945	636	195	132	27	158
369	593	75	126	1085	1391	213	277	28	155
104	1158	21	222	419	1398	85	269	28	156
108	583	22	117	424	832	86	168	28	166
1037	1365	201	258	1278	1552	255	300	28	206
1278	1	255	0	1492	193	300	41	28	207
873	13	174	3	1062	229	209	43	29	6
1	193	0	41	142	365	28	75	29	207
626	635	131	129	1202	1051	256	218	30	6
578	865	118	182	1109	1452	227	300	32	257
814	1290	172	267	983	1473	203	300	33	6
1067	56	208	11	1350	387	265	78	35	7
936	536	182	100	1214	907	241	176	62	188
1305	1321	263	264	1471	1487	296	298	76	44
1	189	0	43	671	1276	136	267	77	45
237	1028	50	212	829	1495	165	300	77	49
1	180	0	38	157	335	32	70	77	49
829	1	165	0	1006	175	196	31	77	50
