b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	339	222	66	1488	779	300	154	21	36
1	779	0	154	670	1490	133	294	22	36
670	24	133	5	1102	507	215	102	22	37
6	834	1	162	343	1148	73	230	24	3
748	820	153	160	1021	1527	211	300	25	143
1049	187	218	38	1308	479	274	100	25	144
58	72	10	15	544	432	113	94	25	150
280	1001	57	214	965	1412	199	299	25	150
1049	1073	218	207	1256	1271	263	248	25	159
516	89	109	20	882	598	183	121	26	88
102	409	20	83	441	852	92	175	26	90
516	332	109	66	1004	1014	207	208	26	124
575	28	122	5	768	404	159	79	26	126
105	315	21	66	594	856	125	177	26	165
352	158	74	32	537	393	114	79	26	172
516	519	109	100	1451	1172	300	237	26	177
956	134	197	29	1152	332	236	69	26	192
134	47	27	9	1172	835	241	168	26	193
516	1040	109	216	813	1453	169	295	26	200
4	328	1	71	281	747	57	156	26	200
4	1127	1	223	376	1501	79	300	27	137
380	101	80	23	1382	1137	274	223	27	138
907	1	189	0	1270	180	255	32	27	143
1382	1083	274	227	1504	1205	300	253	27	146
380	1080	80	217	889	1473	185	300	27	158
889	1	185	0	1385	482	275	87	27	159
1382	811	274	172	1504	933	300	198	27	169
198	61	40	14	1085	1090	213	215	28	119
29	1	6	0	247	315	51	66	28	262
1037	1283	201	250	1492	1510	300	300	28	277
1037	454	201	91	1404	819	281	171	28	278
1037	100	201	20	1373	442	275	95	28	282
1037	669	201	142	1269	927	253	200	28	283
885	521	176	100	1050	689	206	131	29	127
1	1	0	0	142	286	28	54	29	278
367	101	78	23	1202	1298	256	271	30	289
885	346	180	68	1450	825	297	168	31	297
681	1003	140	192	1148	1552	234	300	32	298
30	656	7	126	323	1010	70	203	33	294
677	917	142	183	996	1314	205	258	33	294
818	456	168	88	1273	888	265	181	34	297
594	44	116	9	851	534	167	108	35	291
1305	1327	263	263	1459	1480	294	294	76	23
1	856	0	173	360	1441	75	299	77	24
1018	1162	198	243	1232	1376	237	283	77	26
1363	1041	239	212	1650	1322	298	269	196	111
46	1299	9	265	221	1469	45	300	197	111
