b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	475	235	94	1575	817	300	168	3	674
577	834	115	173	796	1077	159	223	24	195
697	664	132	126	942	917	180	176	44	29
1	421	0	85	212	643	39	127	55	644
361	956	69	199	600	1221	121	255	60	663
62	18	12	3	586	507	117	101	67	128
979	1055	196	219	1239	1453	246	300	81	61
1	47	0	9	1506	1545	292	300	92	599
1	37	0	8	676	700	123	128	93	600
591	104	100	21	991	508	177	100	95	649
525	1148	97	226	1297	1489	251	296	129	642
383	334	78	71	728	746	144	151	130	653
983	1114	195	229	1101	1242	223	258	164	648
387	59	72	12	517	204	100	42	187	194
545	691	104	137	780	922	153	185	192	649
