b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1184	0	218	136	1319	26	244	3	4203
29	1079	6	202	229	1283	45	242	7	962
54	1080	10	209	175	1205	33	233	40	4443
16	68	3	14	273	311	56	64	52	3033
699	1057	139	200	1185	1552	237	300	134	3612
1336	1518	262	276	1462	1644	286	300	150	4216
1217	1428	233	260	1340	1551	257	284	161	2008
70	221	12	37	229	380	41	66	185	4666
26	1186	6	232	256	1432	50	283	186	4557
1130	1305	223	236	1315	1508	258	274	191	226
920	760	180	147	1055	901	206	174	195	4428
1	1148	0	209	489	1647	88	300	196	4523
489	1	88	0	870	442	151	72	196	4524
