b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	914	191	184	1265	1214	252	245	53	691
1259	816	253	167	1469	980	298	202	63	766
736	839	153	160	1333	1451	276	284	103	780
1266	544	255	108	1457	676	295	136	63	852
713	250	144	51	978	469	200	94	49	859
1117	726	218	144	1246	852	244	170	96	910
1	1005	0	201	227	1439	49	292	152	1005
416	1214	76	234	650	1468	120	282	142	1079
1105	981	222	197	1293	1178	258	235	203	1536
344	217	65	45	513	360	99	75	163	1659
26	493	5	97	157	751	31	151	131	1727
383	613	78	124	703	917	139	184	130	1773
1	107	0	21	164	278	35	58	130	2016
1	614	0	124	164	775	35	158	130	2044
687	851	146	168	862	1023	180	203	109	2087
645	6	124	1	1078	480	208	92	123	2122
633	292	128	57	891	541	180	107	189	2337
876	616	177	129	1312	1085	264	223	189	2341
