b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1359	224	248	1315	1540	258	282	191	81
6	347	1	63	251	618	50	116	7	282
1217	1039	233	205	1340	1162	257	229	161	690
500	296	95	51	1049	851	206	157	78	812
16	819	3	171	273	1062	56	221	52	1268
705	853	140	165	990	1519	198	300	134	1637
990	1	198	0	1355	368	272	75	134	1638
325	781	59	150	910	1440	192	300	184	2059
1	463	0	90	136	822	26	160	3	2200
1336	675	262	135	1473	812	288	161	150	2216
883	386	173	72	1055	551	206	103	195	2392
1	1252	0	242	325	1576	58	300	196	2461
325	1	58	0	870	615	151	104	196	2462
78	403	13	77	229	554	41	105	185	2549
