b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	975	160	194	1196	1371	242	276	17	944
219	65	43	12	459	304	89	59	18	945
909	860	188	177	1256	1198	263	248	25	530
280	200	57	42	921	699	190	144	25	530
375	875	79	178	1361	1466	282	299	26	529
23	604	5	124	419	1035	85	209	28	529
1040	1253	202	241	1285	1506	257	298	28	542
1285	1	257	0	1492	205	300	44	28	543
867	1308	173	252	1062	1499	209	288	29	528
226	1057	47	211	487	1299	100	261	31	531
272	236	57	49	538	515	110	106	32	532
362	700	79	140	737	1086	155	219	33	532
1161	1074	239	223	1307	1209	269	250	33	533
903	832	186	164	1114	1052	231	210	34	531
1098	949	228	190	1440	1304	300	264	34	532
447	287	91	60	980	715	202	149	34	533
1	1304	0	264	191	1487	36	300	35	532
191	13	41	2	805	640	165	129	37	1075
1137	89	218	15	1306	273	254	54	70	21
1	1172	0	238	339	1491	64	299	71	17
339	1	64	0	1017	662	198	130	71	18
1088	273	213	54	1404	572	279	114	71	21
814	439	152	91	1566	1217	300	249	72	100
1	1217	0	249	226	1464	46	300	73	100
226	1	46	0	1524	1350	299	265	73	101
1	1357	0	266	179	1535	34	300	74	101
179	1	34	0	361	184	72	39	74	102
1235	1340	238	268	1400	1503	271	300	77	109
67	1159	13	239	273	1386	53	283	78	111
1210	939	240	180	1506	1229	300	239	82	225
1	1229	0	239	300	1524	60	300	83	225
300	1	60	0	1348	1082	273	220	83	226
101	458	23	95	746	978	159	203	91	312
7	394	1	84	140	535	29	115	96	1065
10	948	2	190	301	1263	65	257	98	56
450	105	90	21	623	279	128	60	100	1065
495	1342	82	279	606	1454	103	300	101	1069
606	1	103	0	759	156	135	33	101	1070
1061	777	218	148	1161	878	240	170	103	158
174	1182	39	233	354	1309	78	262	109	154
1227	1311	253	263	1373	1486	283	300	109	154
512	184	99	39	1406	1281	271	254	115	826
1	276	0	55	1101	1331	230	274	116	827
906	27	190	4	1474	805	300	154	116	828
1	805	0	154	311	1137	63	221	117	828
611	1326	119	270	760	1470	151	300	134	404
1332	21	267	5	1484	181	300	41	134	405
1031	613	199	117	1372	1273	265	250	135	52
304	1289	58	264	474	1464	93	300	161	845
474	1	93	0	579	110	115	23	161	846
613	1130	116	240	902	1421	176	300	167	1041
974	320	192	55	1310	659	259	123	167	1043
499	519	94	98	1242	1239	234	235	170	1080
1364	671	268	138	1522	828	298	168	171	381
1297	184	266	35	1453	335	300	69	181	61
312	498	66	104	746	1301	160	267	182	79
261	609	54	126	1065	1471	215	300	183	1074
1074	1	217	0	1446	421	297	89	183	1075
1	421	0	89	180	640	31	129	184	1075
249	46	44	9	544	353	106	73	191	533
994	1	174	0	1312	320	229	55	196	1043
290	1076	58	212	528	1359	108	274	197	1047
1198	787	245	160	1450	1079	300	224	197	1075
821	1000	168	211	1012	1219	209	258	199	1041
111	343	19	68	248	476	45	93	200	1049
