b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	511	201	100	1451	988	300	202	26	369
412	1200	86	238	852	1489	184	300	57	195
646	1	137	0	1246	524	260	104	57	196
416	923	87	180	1068	1505	227	300	57	405
939	223	183	44	1179	586	233	117	62	816
5	1241	1	260	197	1458	37	300	69	200
197	1	37	0	423	232	81	45	69	201
21	554	4	102	438	949	85	177	69	457
516	801	104	154	809	1187	162	230	90	692
1091	248	218	51	1438	638	292	134	90	741
95	167	22	34	381	453	81	93	91	740
575	1	121	0	734	148	157	33	91	815
975	60	170	12	1305	389	228	69	196	154
