b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	464	0	88	136	599	26	114	3	3713
10	537	2	99	229	794	45	148	7	431
54	283	10	57	175	408	33	81	40	4072
54	776	10	155	175	1131	33	224	40	4074
418	1256	85	234	527	1364	106	255	110	4203
705	714	140	145	1355	1373	272	279	134	2928
888	555	177	111	1026	966	206	197	134	2931
1322	961	260	196	1473	1123	288	226	150	3734
1193	558	228	105	1340	717	257	135	161	1383
65	729	11	140	229	927	41	176	185	4301
1125	258	222	44	1315	453	258	81	191	36
913	521	179	98	1055	663	206	125	195	4050
