b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	153	4	32	329	490	63	97	39	5632
738	1139	141	233	937	1335	179	269	44	1575
753	132	144	26	937	298	179	57	44	1577
35	549	6	109	486	1233	95	245	44	1599
698	856	141	185	1048	1260	214	268	49	793
676	486	136	104	1048	871	214	183	49	4929
93	514	19	101	691	1370	136	271	50	1599
598	719	118	144	946	1102	183	213	52	1577
290	558	62	122	568	821	110	167	53	370
854	909	177	202	1291	1259	272	279	54	2286
333	1140	65	230	533	1351	103	272	59	156
6	457	1	95	213	625	43	130	60	7381
1227	80	246	18	1478	342	300	76	63	2108
359	1083	79	219	743	1435	158	291	65	762
41	1035	8	209	672	1536	128	299	71	3567
129	995	25	181	728	1344	138	248	71	3568
114	473	22	95	768	1005	146	196	71	3569
1333	681	270	143	1467	836	299	176	83	2297
1333	773	270	165	1473	1025	300	222	83	2299
1333	374	270	78	1467	820	299	171	83	3386
1	778	0	165	199	1245	38	257	84	2298
296	1072	59	211	742	1504	152	300	86	2785
332	129	66	29	917	615	183	130	86	3629
872	1039	182	216	1350	1382	280	284	103	446
696	710	148	152	850	863	178	183	109	1545
214	357	42	79	433	674	85	143	118	1907
1132	389	220	83	1297	528	254	112	121	25
624	406	114	86	748	544	140	116	126	601
824	1153	159	249	1070	1407	207	298	129	1424
1	517	0	106	164	688	35	142	130	1541
1	104	0	22	164	281	35	60	130	1557
1153	823	228	164	1313	1029	258	202	145	1613
356	706	67	141	513	828	99	166	163	1000
1012	252	201	50	1109	361	225	76	164	2171
1051	80	209	18	1332	352	270	79	204	2108
