b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	593	263	124	1476	737	291	153	46	178
735	6	149	1	1048	319	214	66	49	183
1	859	0	167	773	1563	147	300	79	458
835	60	157	9	1576	680	296	125	79	459
43	709	8	132	378	1162	78	224	80	459
42	794	8	164	328	1321	68	273	90	502
1075	274	214	50	1404	531	285	108	90	506
512	1324	99	262	685	1498	135	299	115	552
694	1	137	0	1024	301	199	55	115	553
519	931	105	187	868	1330	171	263	135	619
841	736	171	146	1481	1152	281	223	143	726
1062	853	208	165	1355	1271	265	251	195	772
