b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	820	258	153	1490	1013	300	191	37	80
142	691	29	142	326	873	56	169	45	210
259	1	56	0	1415	731	299	151	48	269
102	1207	22	242	378	1432	79	290	49	257
230	576	50	116	1127	1470	238	300	51	260
1127	11	238	2	1418	302	298	62	51	261
586	507	116	93	924	933	179	174	52	52
954	987	194	201	1327	1307	274	270	55	248
408	592	89	120	1349	1419	290	294	56	249
259	1	50	0	1246	889	260	189	57	252
980	839	202	169	1448	1416	300	290	58	250
932	48	177	9	1519	660	299	135	59	251
6	649	1	133	1268	1475	259	293	60	251
1282	453	259	91	1473	715	300	145	83	257
1	715	0	145	258	994	49	197	84	257
10	1	2	0	294	294	64	67	98	297
241	1083	47	221	464	1301	90	264	104	284
786	1201	160	233	1146	1527	232	298	110	172
725	779	147	160	1251	1271	252	257	110	314
210	297	45	54	543	650	106	119	121	147
519	1282	105	234	1120	1480	214	270	135	253
47	1166	9	240	282	1402	56	289	135	273
1	1296	0	237	690	1630	138	300	136	253
876	39	178	8	1320	397	266	79	136	254
711	318	115	65	1143	898	207	186	137	82
677	1094	126	203	947	1306	175	242	144	195
770	1	152	0	940	181	186	36	145	206
124	869	28	188	884	1409	189	300	149	271
393	155	77	29	1188	563	234	101	150	272
1159	1006	228	208	1300	1156	259	241	160	287
9	450	2	95	769	1030	155	213	168	287
1147	136	216	27	1345	244	257	49	179	277
302	894	55	188	500	1092	96	229	180	294
12	1	2	0	1453	1296	300	265	181	275
1	1296	0	265	173	1461	36	300	182	275
1244	462	258	93	1440	646	300	133	184	294
316	190	63	40	622	486	125	100	189	241
652	594	132	119	956	879	191	173	201	241
