b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	577	8	110	229	768	45	147	7	135
1312	279	257	56	1468	435	289	88	46	3
255	1025	56	198	519	1237	114	243	51	990
462	649	85	130	603	790	109	154	122	127
1332	649	254	130	1473	790	278	154	124	127
1386	758	273	143	1518	910	299	173	130	1092
705	16	140	3	1360	680	273	138	134	880
1336	1211	262	223	1473	1349	288	251	150	1178
78	444	13	87	229	594	41	115	185	1397
65	853	14	165	744	1643	130	299	196	1337
744	1	130	0	870	128	151	21	196	1338
1	1363	0	261	182	1554	34	297	199	1367
