b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1203	0	247	374	1457	73	299	21	227
393	10	77	2	765	368	152	76	21	228
817	918	167	182	1257	1285	250	258	23	229
1	234	0	45	343	509	73	107	24	231
1	531	0	105	387	853	79	177	25	232
157	217	31	44	546	614	107	123	29	232
592	1	117	0	1050	413	206	85	29	235
716	187	141	38	1050	413	206	82	29	240
1211	76	258	13	1356	290	284	54	30	236
839	410	176	85	1027	587	211	119	33	237
726	354	142	70	1116	892	219	183	35	238
1155	1	226	0	1525	337	300	69	35	240
77	722	13	148	361	1353	73	282	36	239
421	822	88	160	1103	1137	235	228	57	58
609	242	122	45	964	567	189	106	70	77
64	145	12	28	680	1488	129	287	71	8
48	1271	10	257	267	1498	51	300	100	75
267	1	51	0	472	196	94	41	100	76
