b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	556	31	104	316	724	66	138	49	169
628	238	126	45	1379	805	282	161	49	171
987	124	211	23	1339	481	287	98	56	148
1009	1	194	0	1519	591	299	120	59	149
1137	889	231	176	1292	1034	264	207	60	146
6	580	1	118	429	1025	83	206	60	149
1	1049	0	228	228	1301	43	280	84	165
545	406	112	79	1350	1223	280	248	103	157
91	10	20	2	376	252	82	53	109	91
797	1250	163	245	1074	1501	217	293	110	78
852	10	164	2	1483	567	295	117	147	11
1	567	0	117	171	728	34	150	148	11
151	1328	34	271	320	1476	67	300	149	69
320	1	67	0	980	421	210	90	149	70
216	1017	46	217	642	1410	134	300	158	86
642	1	134	0	989	429	210	97	158	87
855	1112	173	210	1263	1471	259	285	181	67
1	145	0	29	798	781	162	155	181	68
