b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	663	4	134	753	1362	144	268	44	7
69	616	14	124	724	1481	143	292	50	7
23	461	4	94	514	1047	100	207	44	8
102	452	21	92	539	1034	106	205	50	8
716	461	136	91	937	692	179	133	44	15
724	125	138	28	937	316	179	65	44	16
716	605	136	127	937	825	179	168	44	30
1262	252	258	56	1460	572	296	120	43	58
519	95	101	20	724	292	138	57	44	59
97	468	21	98	555	927	108	182	53	99
963	210	191	43	1299	532	259	109	53	105
12	415	2	86	370	1080	74	227	47	135
676	510	136	110	1048	975	214	205	49	142
1312	321	257	69	1468	484	289	103	46	146
676	842	136	175	1008	1454	206	300	49	167
16	472	3	103	309	719	64	157	52	204
598	258	116	55	1484	1160	300	244	134	216
53	1167	10	245	275	1412	54	294	135	216
23	772	4	174	501	1296	98	275	44	226
47	705	9	159	668	1432	131	300	50	226
277	1249	57	255	492	1457	99	298	52	252
317	1057	66	221	548	1425	109	297	52	256
