b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	814	201	160	1467	1310	288	267	6	4
76	1	15	0	488	342	96	71	9	6
8	64	1	12	832	873	156	161	11	7
286	179	54	30	1146	753	209	126	12	8
125	912	26	158	719	1419	147	262	13	8
1	203	0	41	1247	992	235	190	14	9
785	632	163	127	1463	1236	296	243	16	10
136	503	29	98	1188	1415	230	268	18	11
322	240	67	48	1536	1118	293	211	19	12
589	1213	118	228	1088	1652	201	300	20	12
1088	1	201	0	1606	409	299	78	20	13
1	414	0	79	1149	1130	230	222	21	13
752	12	154	2	1552	834	300	149	22	14
1	834	0	149	254	1082	45	193	23	14
461	557	93	110	1010	1195	206	238	24	15
143	12	27	2	641	453	122	88	25	16
433	241	87	46	838	555	169	110	27	17
497	1100	106	222	1024	1494	213	300	28	17
1024	1	213	0	1432	532	296	111	28	18
202	613	38	129	1130	1337	218	273	29	18
29	23	5	4	191	326	36	67	30	19
945	8	185	2	1366	464	275	102	30	20
58	464	13	102	1522	1454	295	299	31	20
13	34	2	7	1455	864	294	176	32	21
135	871	24	177	1048	1510	197	299	33	21
1196	24	229	4	1513	420	297	90	33	22
804	625	149	130	1530	1160	289	235	34	22
407	15	73	4	1023	440	188	82	35	23
127	829	26	156	518	1147	107	222	37	23
11	397	2	76	1417	1252	283	253	39	24
98	331	17	63	708	816	131	162	41	25
863	36	159	7	1407	340	276	76	42	26
746	599	148	132	1339	902	267	196	43	26
37	915	7	198	569	1342	119	289	44	26
532	633	113	131	1240	1185	256	249	45	27
6	1	1	0	1227	981	240	203	46	28
11	153	2	31	1200	1155	228	231	48	29
751	188	145	37	1556	747	300	155	49	30
45	695	10	147	554	1199	109	237	54	32
13	106	2	22	722	666	139	132	55	33
898	221	185	43	1453	791	300	158	59	36
824	955	167	192	1169	1320	230	266	60	36
17	256	3	48	1532	1102	300	217	64	38
64	304	14	66	522	465	102	99	66	39
720	749	145	159	1388	1170	272	245	67	39
132	1106	27	221	411	1298	81	259	69	40
353	513	68	101	817	889	165	178	70	41
856	592	194	120	1074	861	243	181	74	42
1	257	0	54	296	457	66	95	74	42
1121	1002	218	203	1380	1218	270	247	77	43
110	409	24	77	845	884	166	167	79	44
1124	331	222	68	1463	671	294	139	82	46
12	646	2	132	1330	1428	275	300	83	46
129	1190	24	239	354	1406	73	288	86	47
601	249	120	49	1111	633	221	128	86	48
1	728	0	136	365	935	70	176	89	49
72	1173	12	226	492	1534	93	298	96	52
564	1	105	0	909	326	182	72	96	53
1096	842	216	168	1553	1149	299	226	98	54
345	439	67	87	656	693	132	138	98	54
36	1161	8	229	404	1487	80	299	99	54
404	49	80	9	1401	666	272	135	99	55
