b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	896	234	173	1470	1172	283	232	7	201
514	352	100	63	1178	1548	222	279	11	219
313	644	65	131	1063	1555	207	297	19	251
984	387	198	79	1296	716	252	135	22	261
23	1152	5	218	347	1518	60	284	23	261
475	90	96	19	714	786	146	153	24	274
960	932	194	188	1233	1423	255	299	27	309
337	841	67	164	540	1321	108	261	32	345
834	129	164	23	1106	447	221	89	32	347
202	104	34	24	832	682	154	134	34	357
982	853	197	174	1298	1439	260	292	39	425
459	1252	72	238	633	1434	109	276	42	426
633	28	109	6	1072	1082	201	217	42	427
1185	753	228	159	1501	1380	296	284	42	428
339	512	72	101	502	684	105	137	44	432
991	1058	205	223	1114	1216	231	257	45	449
123	51	26	12	372	192	77	42	46	450
933	254	185	49	1070	752	213	148	46	454
566	97	105	17	718	279	134	54	48	462
150	543	30	106	539	860	107	172	56	520
1055	15	217	3	1431	1226	295	254	57	531
492	524	91	103	676	717	132	150	58	555
720	551	141	95	1249	1354	248	261	58	556
515	14	98	2	1026	533	212	117	59	552
868	17	176	3	1256	621	248	121	60	558
1244	1043	245	201	1547	1492	300	284	60	558
325	1016	65	196	815	1448	165	285	60	583
405	329	81	71	739	828	149	170	60	584
732	1061	144	197	969	1381	195	266	61	564
267	1335	50	258	410	1530	78	300	61	565
462	1	88	0	623	146	124	33	61	566
693	945	145	182	948	1206	199	239	62	569
41	194	9	30	195	392	40	70	62	571
489	713	103	129	697	1092	146	214	62	578
27	1	5	0	308	452	65	95	64	606
596	244	121	51	1030	637	202	129	64	610
268	540	55	96	827	1056	179	208	65	614
720	466	145	89	949	1037	188	200	67	631
53	536	11	98	294	736	62	142	68	636
354	6	74	1	828	648	166	128	68	637
104	874	25	179	621	1263	135	265	72	664
1	672	0	141	182	915	41	195	73	670
222	252	48	54	393	451	87	100	73	671
1086	34	228	7	1331	790	280	174	73	672
189	660	43	138	573	1336	118	271	75	680
40	921	7	177	175	1055	33	203	77	710
1022	585	200	117	1524	1524	299	300	77	721
101	871	20	183	274	1098	59	233	78	720
730	678	153	132	1067	1069	225	218	78	725
1	328	0	61	346	808	73	163	79	726
1076	634	206	121	1583	1124	298	213	80	735
245	1	48	0	484	224	99	49	94	691
644	888	126	172	1046	1532	210	300	97	793
477	415	99	92	691	942	146	209	100	835
