b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	34	27	6	966	1138	177	207	11	16
66	729	11	140	651	1306	135	265	16	23
660	134	130	26	1060	545	205	101	18	28
313	53	65	9	1213	935	233	168	19	29
712	941	140	188	1271	1502	250	299	21	31
1022	733	205	140	1302	1029	253	193	22	33
461	880	93	167	714	1261	146	246	24	35
1018	84	207	18	1190	284	245	63	27	47
1077	905	206	174	1384	1500	268	296	31	60
494	527	93	103	884	925	182	192	59	127
511	415	99	80	1126	1512	229	299	61	134
7	93	1	17	827	1164	179	236	65	162
113	772	27	168	612	1101	132	237	72	197
32	1	7	0	229	296	50	65	73	195
1128	980	237	202	1374	1365	289	287	73	201
1121	884	218	182	1527	1315	300	270	77	222
529	345	107	67	968	1083	191	214	79	229
1306	728	245	135	1583	1382	298	262	80	235
38	4	7	1	613	749	113	138	81	236
675	993	136	185	949	1484	194	284	83	242
652	316	124	60	907	977	170	182	84	250
907	24	170	5	1088	224	209	47	84	251
278	1218	59	246	595	1415	117	281	85	246
1410	371	274	72	1532	525	299	102	85	256
1	578	0	112	255	1024	51	199	86	256
1020	1015	204	197	1489	1610	284	300	86	256
208	528	36	104	731	1446	134	275	87	259
1022	209	188	41	1305	519	246	103	87	261
1214	1055	235	208	1324	1460	260	292	88	268
428	1101	80	219	758	1515	144	298	88	277
1175	497	237	100	1491	1337	300	267	89	271
600	623	119	125	836	848	168	171	89	276
841	119	169	22	1028	263	206	52	89	277
1	1337	0	267	127	1463	27	294	90	271
166	770	36	158	645	1553	119	300	90	272
862	1062	170	223	1045	1263	207	263	90	273
654	46	121	9	894	290	177	62	90	273
94	763	19	148	420	1467	92	296	91	275
455	1322	99	271	605	1472	128	300	91	278
572	1091	122	210	997	1525	208	297	91	279
1001	270	209	55	1322	1107	276	220	91	280
1	848	0	155	494	1401	82	246	92	298
718	1256	122	248	900	1458	162	292	92	299
905	93	163	17	1487	1337	275	263	92	300
765	101	150	20	1480	1236	297	242	93	306
37	716	6	149	163	1008	31	208	94	203
184	1019	35	216	496	1299	102	277	94	204
676	308	137	70	940	780	195	167	94	205
705	247	139	53	841	503	168	104	96	312
953	420	190	82	1483	662	300	129	96	313
1145	320	231	58	1348	560	273	106	96	315
35	981	6	195	207	1219	44	246	97	313
644	165	126	33	1046	762	210	154	97	318
1046	1199	210	241	1332	1483	266	299	97	320
89	1230	15	238	284	1511	55	293	98	323
338	401	66	75	590	1116	120	218	98	332
915	26	184	4	1229	315	240	57	98	334
1163	18	231	4	1315	187	256	32	99	326
555	6	104	1	1024	1201	203	239	99	337
730	1364	145	259	964	1579	187	297	146	20
