b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1011	180	193	1331	1534	270	291	2	2
1188	19	220	3	1646	583	300	100	3	5
1	583	0	100	581	1359	111	250	4	5
739	87	143	16	1532	1201	294	234	7	14
178	71	30	13	499	399	90	77	8	15
1	159	0	34	910	1590	168	299	11	23
916	1	169	0	1332	540	251	106	11	24
286	57	54	11	880	917	156	172	12	25
1198	1	219	0	1554	384	295	82	12	26
1	440	0	95	639	1455	130	298	13	26
5	158	1	33	1103	1546	208	296	14	28
1099	1	207	0	1575	661	300	122	14	29
23	743	5	140	559	1570	111	297	15	29
567	1	113	0	1500	1218	300	233	15	30
1	1218	0	233	246	1512	46	287	16	30
263	1	50	0	1366	1453	278	298	16	31
162	364	29	68	999	1528	204	300	17	32
999	1	204	0	1278	399	257	76	17	33
1	654	0	131	557	1538	109	300	18	34
575	454	112	91	1560	1610	300	299	18	35
18	37	4	7	1316	1509	249	283	19	36
320	8	63	1	1145	876	212	158	20	38
1228	5	227	1	1610	445	300	85	20	39
1	445	0	85	799	1533	158	300	21	39
799	1	158	0	1507	736	300	145	21	40
1	736	0	145	712	1502	146	300	22	40
943	952	190	191	1489	1569	287	300	22	41
712	1	146	0	943	277	190	51	22	41
1	63	0	12	497	769	91	143	23	42
799	28	147	5	1326	906	244	171	23	43
516	472	105	96	714	716	146	146	24	45
1146	761	234	139	1394	1220	283	229	24	48
204	225	40	48	815	1542	155	300	25	50
832	122	159	22	976	295	189	58	25	51
440	224	89	43	625	432	130	87	26	53
805	122	161	25	1166	951	229	185	26	54
508	691	101	134	1050	1513	213	300	27	56
1053	5	214	1	1436	471	300	106	27	57
1	520	0	116	533	1434	114	300	28	57
912	85	172	18	1338	1167	258	240	29	61
995	220	194	38	1327	823	266	161	30	66
964	5	190	1	1412	797	285	167	32	73
798	250	159	46	1394	1225	274	239	33	75
7	59	1	14	711	1333	132	262	34	76
51	665	9	135	289	1438	51	284	35	82
326	943	57	182	494	1286	91	252	35	83
792	713	148	139	1111	1335	206	242	35	86
1163	796	215	161	1377	1369	262	282	35	87
31	239	6	48	297	997	62	195	37	118
325	774	65	153	484	944	97	186	39	175
325	98	65	17	523	590	107	111	39	176
638	1020	132	200	797	1201	160	232	39	179
712	770	144	142	879	1142	176	211	39	180
999	1245	190	228	1201	1444	228	264	41	229
1188	387	237	80	1343	828	268	172	43	278
1367	1	273	0	1494	561	300	113	43	281
829	891	178	173	1318	1478	267	283	47	410
452	73	86	13	981	1170	188	219	48	414
144	281	27	52	661	1332	126	247	49	417
834	778	163	150	1048	1032	199	193	49	419
1271	6	241	1	1422	572	271	109	49	420
792	341	149	63	1246	1169	240	231	50	424
296	1091	57	219	457	1271	89	255	52	430
359	45	70	9	581	282	114	57	55	444
887	137	173	28	1230	748	237	152	55	445
751	549	144	107	1023	1249	197	248	56	449
608	565	125	113	884	1091	180	214	57	455
49	88	9	17	773	1016	158	196	59	462
1079	229	221	42	1441	772	298	157	59	463
868	534	176	100	1500	1407	292	259	60	466
732	57	144	9	1153	520	233	100	61	468
268	25	55	5	946	1307	203	267	65	490
726	603	138	132	864	762	169	169	77	726
14	199	2	45	279	609	60	136	78	728
418	298	89	57	730	560	153	109	78	730
529	325	107	65	839	688	165	136	79	732
63	531	14	117	523	1122	104	232	85	751
764	199	148	43	990	462	191	92	85	753
129	982	24	189	409	1327	84	261	86	755
1020	99	204	18	1520	736	291	129	86	758
676	1058	124	201	898	1453	166	278	87	763
287	1	50	0	731	518	134	97	87	763
852	269	157	52	1305	707	246	139	87	764
170	486	37	99	475	870	85	169	90	847
764	96	146	23	886	449	175	100	90	854
192	1	37	0	430	487	86	98	94	984
1305	1103	266	221	1432	1256	294	255	94	1004
1305	706	266	138	1432	862	294	173	94	1005
756	167	149	29	1046	492	210	90	97	1044
89	365	15	73	251	560	47	113	98	1050
853	22	173	4	1068	381	212	72	98	1057
568	74	107	15	951	640	186	126	99	1061
866	175	184	35	1073	337	231	73	100	1069
730	1287	145	254	964	1495	187	291	146	27
