b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	339	30	65	410	792	80	160	11	124
100	180	21	33	434	662	80	126	14	150
801	1103	151	227	971	1291	183	263	14	155
1043	1044	210	204	1223	1357	249	270	16	181
1060	1268	205	248	1188	1471	230	286	18	206
661	24	131	5	1316	1121	249	207	19	212
219	857	43	157	447	1123	88	211	20	215
447	27	88	5	579	244	117	50	20	216
666	258	131	50	1145	786	212	140	20	217
97	335	19	68	250	497	47	98	21	221
658	675	129	135	1016	1312	201	265	21	226
1016	296	201	58	1164	475	233	96	21	227
1202	325	239	65	1441	906	286	183	21	228
510	609	109	129	830	1005	169	204	22	232
1163	495	228	96	1552	1098	300	205	22	235
1	1098	0	205	186	1304	32	241	23	235
516	777	105	170	672	950	136	204	24	260
1018	796	207	167	1130	1000	232	213	27	311
1156	602	238	125	1317	891	274	188	27	312
429	778	91	153	590	1014	125	202	28	315
276	122	52	24	463	790	93	164	32	384
785	402	157	76	1157	1097	221	206	33	391
1050	945	201	185	1208	1423	234	282	40	499
994	389	195	79	1254	793	249	164	58	783
923	462	185	92	1398	1278	275	249	60	795
82	234	16	43	268	590	55	117	65	879
901	315	195	64	1223	842	273	182	72	975
30	1025	6	213	220	1260	47	266	73	977
220	254	47	51	318	600	72	123	73	979
1188	511	248	104	1407	1264	294	266	73	987
151	634	33	126	417	1020	94	213	74	991
174	1306	34	268	280	1407	56	289	76	1011
508	934	108	187	730	1444	153	291	78	1028
42	346	9	72	221	522	48	110	79	1032
529	639	107	127	968	1373	191	278	79	1034
968	229	191	50	1208	826	239	167	79	1035
173	608	33	123	306	991	61	205	80	1038
45	1200	7	246	288	1463	57	300	82	1059
288	43	57	9	391	148	79	31	82	1060
1335	130	265	27	1489	286	300	63	82	1066
1116	444	229	89	1301	919	270	194	83	1071
124	52	26	9	523	289	104	57	85	1089
133	38	25	8	478	972	97	199	86	1100
147	779	27	159	477	1266	97	267	94	1184
522	791	108	160	787	1274	162	255	94	1185
564	91	105	18	760	562	151	123	96	1212
1096	733	216	138	1229	1120	240	210	98	1262
757	475	149	90	964	674	187	126	146	149
