b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	901	189	179	1510	1511	300	291	13	6
347	131	66	24	1247	1089	235	203	14	7
653	201	130	43	1500	1144	300	231	15	8
294	19	61	3	1518	1190	291	223	18	11
177	1190	39	223	833	1613	162	300	19	11
833	1	162	0	1536	861	293	158	19	12
574	1350	116	253	862	1636	163	300	20	12
862	1	163	0	1610	849	300	157	20	13
1	849	0	157	698	1515	137	287	21	13
721	1	142	0	1409	485	279	97	21	14
442	606	95	120	916	964	185	187	22	14
461	92	93	19	1019	717	208	146	24	16
995	1032	193	205	1497	1373	292	271	25	17
94	67	21	14	590	454	125	94	28	20
1024	762	213	160	1410	1431	291	294	28	20
261	549	51	106	606	1159	119	222	29	21
957	453	187	81	1366	928	275	185	30	23
58	928	13	185	409	1341	76	268	31	23
535	507	98	93	1410	1476	273	281	31	24
120	1	21	0	1378	1135	278	228	32	25
479	513	85	105	1201	1415	231	285	34	27
176	1389	31	269	444	1543	81	299	35	28
730	1082	145	210	964	1308	187	250	146	6
