b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	25	213	4	1394	649	263	123	19	99
176	1062	35	198	574	1517	116	291	20	100
1	832	0	172	268	1420	57	298	22	110
1004	902	202	178	1549	1586	299	300	22	114
23	114	5	22	186	383	32	69	23	115
325	409	65	87	797	1206	160	241	39	210
856	537	194	115	1020	855	232	187	74	373
1121	552	218	109	1380	906	270	183	77	382
1116	924	229	183	1301	1464	270	298	83	408
838	931	166	193	1020	1121	204	232	86	422
718	152	122	31	896	427	161	90	92	460
118	227	21	48	797	1248	164	258	94	471
499	1164	94	230	664	1420	131	288	96	481
404	819	80	162	870	1544	170	300	99	497
177	49	37	10	404	275	80	54	99	497
826	145	175	29	1097	862	238	184	100	503
