b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	100	381	941	68	185	59	1773
508	1	96	0	733	262	149	62	59	1774
1079	1016	221	201	1363	1341	282	266	59	1775
861	772	175	156	1312	1521	258	299	60	1781
891	300	178	59	1032	690	209	137	61	1786
195	473	40	92	432	973	91	199	62	1792
1057	218	210	43	1164	325	232	65	63	1866
93	1	18	0	350	594	73	121	67	1928
808	979	160	180	994	1515	199	291	69	1978
9	1134	2	213	293	1483	64	285	72	2026
508	830	112	154	780	1528	168	298	73	2039
104	134	23	22	241	408	52	81	75	2055
345	667	73	132	568	1267	117	246	75	2056
748	927	147	176	956	1223	189	235	79	2110
409	351	84	70	566	772	113	147	86	2205
1020	759	204	144	1279	970	245	187	86	2210
309	1	55	0	731	491	134	87	87	2217
184	430	35	88	757	1058	155	218	94	2447
730	144	145	27	964	373	187	68	146	401
