b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1128	148	240	952	1350	184	277	1	1639
25	1140	5	253	287	1398	54	300	2	533
677	723	136	134	1277	1007	255	190	4	258
605	680	122	134	856	910	170	178	4	951
131	1128	27	218	441	1426	88	276	4	1293
571	53	114	10	1013	443	203	87	4	6695
58	574	11	116	359	887	70	176	12	936
1	967	0	210	141	1108	30	240	16	2746
13	1015	3	211	396	1437	86	300	17	64
927	430	193	90	1122	610	236	129	18	2788
1007	181	208	42	1116	289	230	64	19	1881
150	361	29	71	278	495	56	99	19	2160
962	1255	192	267	1075	1372	217	293	25	2211
273	634	53	140	554	831	108	179	25	2774
255	9	49	2	780	603	155	122	25	6424
255	781	49	172	780	1383	155	300	25	7193
897	560	192	107	1263	892	266	172	34	1977
817	238	163	45	1050	463	208	88	35	2836
5	527	1	107	663	1170	131	233	35	6858
