b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	50	151	13	952	252	184	46	1	1632
10	1197	2	248	303	1481	57	300	2	468
681	502	137	95	1277	776	255	149	4	252
601	865	121	171	856	1202	170	237	4	888
571	646	114	134	993	999	199	205	4	4858
865	929	172	189	1217	1378	245	285	9	5585
48	229	9	44	359	542	70	104	12	893
1	1020	0	220	141	1158	30	249	16	2518
21	414	5	88	422	827	91	175	17	73
165	705	32	139	278	818	56	163	19	2003
803	412	167	85	971	578	201	118	20	335
308	1	60	0	807	578	161	120	25	5180
944	943	188	192	1341	1165	275	238	25	5585
944	683	188	141	1439	984	294	204	25	5594
16	1025	4	208	152	1165	33	238	26	5585
894	794	191	163	1263	1119	266	227	34	1885
883	1	175	0	1050	154	208	30	35	2623
1	1352	0	269	147	1497	30	299	35	4937
147	1	30	0	663	509	131	101	35	4938
