b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1129	140	208	1205	1570	243	300	9	519
946	606	188	121	1047	707	210	143	9	520
1301	982	261	195	1460	1141	293	227	11	4682
769	667	153	138	1289	1220	258	249	21	3419
900	590	181	119	1183	869	238	175	21	3425
6	609	1	120	305	965	59	192	24	1188
822	1146	164	212	1237	1444	253	274	25	519
1121	606	228	121	1222	707	250	143	25	520
16	1324	4	248	152	1454	33	276	26	519
5	588	1	117	122	707	27	143	26	520
95	1074	20	216	287	1263	60	256	28	2985
938	655	194	130	1080	797	222	158	33	3293
