b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	808	272	169	1489	932	300	195	21	2948
1	932	0	195	225	1147	46	238	22	2948
255	954	52	197	536	1222	110	253	22	2953
10	1077	2	226	400	1461	78	300	24	4519
418	612	83	129	811	973	168	207	8	6622
347	854	71	176	1123	1211	231	253	33	7026
1116	38	227	7	1439	195	294	40	25	7468
778	983	149	212	1039	1241	204	266	12	7868
1099	1051	226	216	1346	1291	277	265	33	8317
484	1239	93	251	707	1472	140	300	21	10506
67	1067	13	219	213	1202	42	247	14	12617
1	479	0	98	367	829	75	168	33	13852
1135	942	231	187	1448	1278	298	258	22	15495
1124	1107	231	219	1311	1287	269	256	24	15819
215	1295	42	257	423	1513	82	300	25	15819
423	1	82	0	807	408	161	85	25	15820
5	1097	1	214	432	1512	93	298	17	15942
626	1243	134	230	963	1565	204	297	6	18833
1124	1062	231	213	1454	1389	299	281	24	21823
79	1	16	0	206	127	41	25	25	21824
788	1036	157	210	1242	1481	249	300	21	22543
916	133	184	26	1183	418	238	84	21	22545
117	892	24	192	441	1164	94	252	34	22821
826	746	165	149	1237	1141	253	234	25	24835
301	153	62	32	563	420	116	88	22	25492
23	910	4	184	313	1191	67	246	18	25865
1062	882	217	174	1225	1041	250	206	13	25882
1349	932	263	196	1478	1057	290	222	27	26336
927	583	190	120	1033	691	211	141	13	26600
