b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1334	151	257	952	1536	184	290	1	2701
25	727	5	144	363	1050	68	203	2	1269
993	289	199	55	1277	562	255	109	4	540
620	706	125	129	856	916	170	169	4	1730
131	873	27	166	441	1184	88	223	4	2216
571	675	114	138	856	948	170	192	4	6815
865	201	172	41	1217	638	245	133	9	7692
865	358	172	75	1047	622	210	131	9	7709
38	1225	7	243	344	1520	67	299	12	1735
1	796	0	160	141	933	30	189	16	4121
21	703	5	137	422	1113	91	224	17	160
960	1	201	0	1180	200	248	42	18	4213
316	1064	62	215	554	1228	108	247	25	4172
117	905	24	190	486	1416	94	292	25	7235
501	1	97	0	807	330	161	70	25	7236
953	145	190	29	1341	437	275	90	25	7692
944	372	188	78	1439	674	294	142	25	7709
16	297	4	60	152	437	33	90	26	7692
16	516	4	108	127	625	28	132	26	7709
918	696	197	136	1263	1020	266	199	34	3408
832	584	166	107	1050	788	208	146	35	4274
32	1	7	0	663	624	131	123	35	6909
