b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	147	204	31	1475	666	299	147	2	1065
877	548	174	120	1369	989	274	211	4	2189
1034	1115	219	218	1164	1247	244	243	6	2305
828	1186	164	244	1057	1457	212	300	9	2545
941	469	187	98	1081	617	217	130	9	2546
1323	476	270	100	1461	621	300	132	14	2184
484	815	93	173	798	1144	159	242	21	2975
944	1241	188	256	1222	1447	250	298	25	2545
1116	469	227	98	1341	617	275	130	25	2546
16	1341	4	275	127	1452	28	299	26	2545
16	469	4	98	181	642	38	134	26	2546
613	309	122	58	921	616	179	113	28	2190
872	215	168	39	1111	459	214	87	29	2990
268	537	54	113	619	969	128	204	30	2184
5	1074	1	221	138	1210	28	249	35	3046
