b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	357	219	76	1164	490	244	101	6	3745
711	80	151	17	963	311	204	65	6	5433
499	1027	102	213	840	1354	174	283	8	2284
941	8	187	1	1081	148	217	31	9	2375
862	1011	166	205	1039	1199	204	245	12	2588
707	1234	146	245	878	1414	180	281	13	1489
1062	770	217	152	1225	929	250	184	13	7627
67	889	13	175	397	1112	78	222	14	3799
5	1077	1	219	416	1476	90	300	17	4664
23	1170	4	236	313	1449	67	298	18	7611
560	529	107	101	784	753	156	150	21	3268
822	1252	163	259	1031	1450	207	300	21	6470
1031	1	207	0	1344	318	270	65	21	6471
79	1	16	0	225	141	46	28	22	1130
295	707	61	143	526	939	108	191	22	1132
563	910	116	177	843	1194	168	229	22	6553
310	66	64	13	563	324	116	67	22	7440
116	754	25	167	301	1009	58	214	24	1687
1290	702	265	149	1454	858	299	181	24	6264
1116	8	227	1	1222	114	250	24	25	2375
1116	136	227	27	1439	293	294	60	25	2491
215	47	42	9	807	675	161	136	25	4633
1	853	0	180	206	1076	41	225	25	6264
926	1134	184	231	1222	1424	250	295	25	7149
16	8	4	1	152	148	33	31	26	2375
799	836	163	167	1080	1124	222	226	33	2381
1	187	0	38	338	509	69	103	33	4106
