b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1234	62	275	442	1359	86	299	25	1009
255	1287	49	261	399	1430	78	290	25	1085
399	5	78	1	807	451	161	93	25	1086
865	920	172	190	1047	1183	210	245	9	1087
944	934	188	193	1439	1235	294	256	25	1087
16	1077	4	222	127	1186	28	246	26	1087
865	378	172	81	1217	821	245	176	9	1088
944	392	188	84	1341	614	275	130	25	1088
16	474	4	100	152	614	33	130	26	1088
1007	808	208	168	1116	915	230	190	19	2173
993	1070	199	210	1277	1344	255	264	4	2183
620	226	125	46	856	436	170	86	4	2183
832	479	166	95	1050	685	208	135	35	2183
918	562	197	113	1263	885	266	176	34	2217
1	565	0	121	141	702	30	150	16	2218
750	561	151	117	952	763	184	150	1	2222
62	764	12	151	377	1082	73	212	12	2223
25	1283	5	255	276	1530	52	300	2	2264
318	93	65	17	993	716	199	144	4	2301
1	988	0	198	508	1490	102	300	35	2301
508	1	102	0	832	236	166	46	35	2302
950	1305	198	267	1113	1459	234	300	18	5951
111	1	23	0	422	333	91	71	17	5973
