b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	780	233	149	1644	1137	300	225	203	161
0	1141	0	226	368	1533	68	300	204	161
425	869	74	170	938	1592	165	300	202	162
368	0	68	0	1099	788	206	154	204	162
1342	787	239	161	1663	1135	300	231	45	184
1540	843	274	162	1675	977	300	187	46	185
1144	35	196	6	1651	437	285	81	47	186
1241	1351	232	261	1421	1524	268	296	105	392
711	599	134	110	1116	1107	210	209	71	483
1289	324	246	63	1547	568	300	114	146	586
0	113	0	22	571	597	107	115	59	599
0	1210	0	232	318	1521	54	289	139	647
359	120	60	22	509	262	91	50	139	648
0	1289	0	243	201	1549	37	291	60	685
