b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	635	83	132	709	992	138	208	33	58
1104	790	202	145	1559	1431	292	272	226	123
978	544	177	109	1383	881	252	176	64	134
45	771	8	161	397	1096	78	226	33	205
473	663	85	139	799	1113	151	230	229	205
771	1021	140	207	1188	1492	214	298	16	230
1244	142	241	27	1506	419	290	80	172	242
47	852	6	155	538	1462	101	279	37	464
725	893	135	164	962	1510	181	282	250	746
1107	753	206	142	1510	1006	285	196	250	748
1080	838	205	151	1388	1152	260	211	56	750
0	1340	0	264	129	1456	24	286	53	766
787	107	134	19	1135	444	198	84	243	1062
715	167	127	32	1069	604	191	118	159	3546
116	912	21	173	261	1056	48	199	161	3668
1205	229	235	49	1474	567	290	122	198	3737
725	1016	135	196	1005	1477	189	285	250	4496
239	118	49	25	384	265	81	57	10	4741
