b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	896	57	172	880	1497	173	300	277	4
0	471	0	92	478	956	89	184	278	4
711	32	140	7	1166	539	230	112	277	5
1191	670	215	137	1312	786	240	161	276	6
1412	997	253	211	1659	1259	299	261	79	51
1124	731	212	162	1368	993	256	212	56	124
1224	78	239	22	1474	392	290	89	198	130
0	251	0	49	213	429	40	86	277	847
1278	1206	232	258	1402	1350	256	288	7	931
256	13	53	2	422	192	89	42	10	932
422	899	89	187	756	1255	148	256	10	933
947	1260	178	257	1147	1463	219	300	237	933
956	213	189	42	1519	820	300	166	8	939
81	1154	15	232	315	1414	59	282	205	986
1270	648	235	137	1550	927	290	196	226	1254
52	929	11	173	285	1161	49	211	183	1561
227	931	43	196	830	1442	162	298	114	1668
860	145	170	32	1439	1141	287	230	126	3278
306	351	63	71	988	1030	196	211	111	4100
1412	1108	253	225	1659	1371	299	276	79	5117
