b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1244	66	243	628	1544	121	300	257	264
633	5	122	1	848	373	162	69	257	265
121	461	22	86	484	898	91	173	221	279
437	1117	81	221	770	1475	146	290	219	282
1200	804	226	165	1561	1250	300	256	236	692
612	1081	120	204	908	1376	177	264	278	706
555	1418	102	255	774	1646	142	300	221	712
740	1	136	0	1085	483	199	92	221	713
5	1	1	0	448	561	90	113	241	716
1284	829	232	159	1627	1179	300	234	64	1513
1408	1150	263	226	1562	1323	292	259	221	4487
709	389	131	77	1168	872	225	181	255	4783
