b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	416	216	83	1368	690	256	136	56	373
227	882	43	174	821	1514	160	300	114	373
52	869	11	178	285	1244	49	242	183	1725
763	8	148	2	1204	349	238	76	100	2031
1319	979	246	205	1539	1341	292	281	236	2118
988	263	196	57	1519	830	300	173	8	2640
1224	584	239	131	1474	902	290	199	198	3456
334	598	68	131	988	1310	196	277	111	3859
256	1053	53	218	426	1223	90	257	10	4591
1417	1259	259	247	1547	1395	287	277	7	4644
1278	826	232	174	1402	962	256	203	7	4646
630	895	117	185	747	1098	141	229	20	4653
1270	895	235	185	1550	1168	290	242	226	4653
970	1225	193	249	1180	1444	239	300	126	4869
1197	62	242	10	1439	649	287	123	126	4870
1412	770	253	155	1645	1020	296	201	79	5411
1279	928	251	186	1519	1239	299	250	9	5571
947	928	178	186	1223	1224	233	246	237	5571
422	484	89	96	747	831	147	161	10	5628
143	1376	28	272	288	1526	54	300	205	5640
0	92	0	18	314	374	61	78	277	5649
1123	687	221	141	1555	1100	300	220	277	5650
0	1100	0	220	393	1520	72	299	278	5650
293	0	57	0	1145	1102	226	231	277	5651
710	944	136	190	935	1158	178	230	241	6164
