b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	49	0	8	372	423	70	82	194	3
1225	980	232	191	1467	1234	276	240	63	55
1049	1161	185	217	1419	1564	258	297	258	116
1151	1200	217	216	1362	1596	257	291	178	163
184	42	37	9	1225	1502	233	285	121	194
601	777	110	150	1253	1501	233	290	99	195
1291	0	245	0	1601	307	300	57	121	195
385	1010	71	191	531	1166	99	222	122	196
600	498	112	105	849	692	160	145	122	197
359	249	69	55	637	692	123	145	165	197
178	823	32	170	1013	1474	188	300	254	220
1013	0	188	0	1483	428	272	77	254	221
