b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	412	253	88	1659	675	299	139	79	22
1224	19	239	5	1474	334	290	73	198	63
0	740	0	157	213	909	40	191	277	389
1013	972	179	209	1300	1424	237	300	7	396
422	332	89	71	756	860	148	175	10	397
988	77	196	17	1519	656	300	135	8	398
1278	755	232	165	1402	887	256	192	7	399
66	252	13	52	213	728	42	157	9	399
178	895	36	194	426	1163	90	254	10	399
1097	369	216	82	1519	757	299	159	9	400
947	460	178	99	1268	786	242	165	237	400
710	188	136	40	935	405	178	80	241	623
52	82	11	16	285	315	49	54	183	624
1294	242	231	52	1487	503	271	106	270	718
