b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	643	4	130	562	1188	105	235	249	51
1057	360	201	77	1346	660	257	138	249	53
976	755	183	150	1173	1243	221	248	55	79
725	51	135	10	992	354	187	72	250	80
424	0	80	0	1089	318	204	59	250	81
1107	825	206	157	1515	1070	286	210	250	82
1125	122	220	23	1230	225	243	46	10	87
1080	890	205	174	1388	1181	260	230	56	87
0	364	0	73	129	481	24	95	53	90
329	1257	63	245	506	1438	94	278	55	126
336	349	60	68	513	555	96	111	57	160
248	1075	44	212	478	1456	89	290	22	679
868	1423	161	262	1087	1621	201	299	40	738
532	829	99	166	868	1228	162	243	55	748
409	302	78	64	606	535	115	107	107	781
