b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	0	51	0	821	491	160	98	114	547
471	123	92	24	726	333	141	69	33	875
625	831	116	172	1011	1436	194	299	124	875
630	940	117	186	747	1152	141	231	20	932
1198	868	219	170	1553	1230	291	246	226	932
545	422	96	81	1026	948	178	185	169	2491
787	425	134	79	1135	744	198	141	243	3041
182	40	32	9	373	508	71	106	174	3373
1346	578	259	114	1562	788	300	154	131	3444
0	796	0	156	208	1011	38	197	132	3444
1258	768	241	155	1527	1158	288	226	239	6981
437	173	83	36	644	668	122	139	246	7020
947	1129	178	221	1227	1418	234	281	237	7046
33	1157	7	232	309	1441	60	287	80	7160
1118	1124	220	228	1477	1486	286	299	277	7207
0	65	0	12	451	520	84	100	278	7208
