b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	192	208	35	1558	591	293	120	38	5
388	624	67	126	710	1309	127	266	39	5
1221	527	238	114	1509	782	284	159	36	6
462	1418	80	271	611	1559	110	300	38	16
611	0	110	0	1005	375	183	70	38	17
0	928	0	189	440	1409	81	285	37	18
394	0	74	0	754	501	140	104	40	18
750	34	146	7	1088	454	215	95	135	18
440	8	81	2	1595	1231	300	238	37	19
306	880	58	177	509	1096	101	223	184	166
1040	869	209	163	1370	1201	269	226	187	275
32	414	6	76	368	833	71	157	188	275
223	1267	39	242	404	1547	73	297	41	533
1006	844	177	162	1250	1089	228	214	42	538
