b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	349	0	66	474	1046	93	211	24	159
94	210	16	43	378	468	74	96	152	549
136	651	25	129	463	940	90	186	33	1325
510	491	93	96	791	915	150	182	229	1325
1380	254	256	45	1614	495	299	89	19	1506
193	1033	37	202	397	1225	78	240	33	1569
732	328	136	68	1105	735	205	147	221	1744
699	770	136	145	1136	1186	204	213	26	2865
14	51	3	12	181	221	35	46	245	3419
667	980	122	191	1028	1257	194	246	245	3419
1079	0	205	0	1459	318	271	58	245	3420
793	563	142	112	1320	1036	245	205	136	3563
739	1138	137	215	1132	1580	209	299	221	3653
575	640	112	115	1311	1274	248	237	14	3851
732	645	136	118	1243	1288	231	241	221	4054
85	778	16	150	315	1026	59	199	205	4746
1155	1151	218	213	1362	1543	257	288	178	5360
0	1291	0	251	254	1544	49	300	156	5958
254	0	49	0	537	359	102	67	156	5959
1125	1229	220	244	1236	1334	244	267	10	6111
1214	821	235	162	1525	1044	300	211	31	6584
877	1084	159	218	1132	1318	204	261	32	6584
9	410	1	80	647	968	132	198	242	6879
422	784	89	152	747	1097	147	210	10	6919
834	73	156	15	990	215	190	46	124	7228
