b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1110	86	213	693	1376	139	265	115	287
69	1016	14	206	524	1316	100	260	123	354
567	1267	106	240	927	1609	167	298	125	254
0	1385	0	258	140	1620	27	301	125	255
298	29	55	5	468	185	88	36	125	256
20	116	5	21	637	726	121	136	126	255
18	238	3	41	432	702	81	133	128	275
883	1333	165	271	1031	1481	192	297	128	315
414	1007	80	191	742	1427	143	273	134	275
1149	1262	221	247	1405	1518	275	301	134	313
1149	672	221	136	1530	1067	300	218	134	315
944	504	183	92	1106	656	212	120	135	303
0	126	0	25	259	385	52	77	135	314
0	1067	0	218	259	1326	52	270	135	315
1145	409	227	61	1477	731	286	118	140	383
404	1403	72	261	664	1648	114	301	171	382
677	63	116	8	877	256	147	38	171	383
1286	500	255	97	1580	729	300	135	186	6
